yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,31456,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2005,2005,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1777234,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,121584501,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,8529,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,33482531,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,73597791,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,1576,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,31635252,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,2842106,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,56433,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,195809851,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,468147932,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons, Algeria, Algeria,8534,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons, Bahrain, Bahrain,70392,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,10504,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons, Libya, Libya,13440,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons, Mauritania, Mauritania,67180,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons, Qatar, Qatar,16534,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,4221389,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,136391,31.1728205,-7.3362482,,
