yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,52765,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,11333434,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,37478,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,2833823,21.0000287,57.0036901,,
2013,2013,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,111227,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,1389982,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,1751630,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,1465295,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,58843,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,5747667,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,7831,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,619,21.0000287,57.0036901,,
2013,2013,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,1190434,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,6081237,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,150860332,21.0000287,57.0036901,,
2013,2013,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,2456645,21.0000287,57.0036901,,
2013,2013,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Cyprus, Cyprus,17501,21.0000287,57.0036901,,
2013,2013,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,112944,21.0000287,57.0036901,,
2013,2013,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Kuwait, Kuwait,31407,21.0000287,57.0036901,,
2013,2013,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,14096,21.0000287,57.0036901,,
2013,2013,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,5909,21.0000287,57.0036901,,
2013,2013,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Pakistan, Pakistan,304372,21.0000287,57.0036901,,
2013,2013,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,18086,21.0000287,57.0036901,,
2013,2013,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,12344974,21.0000287,57.0036901,,
2013,2013,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,97055604,21.0000287,57.0036901,,
2013,2013,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Yemen, Yemen,66585,21.0000287,57.0036901,,
