yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,2963592,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,34259960,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,51525412,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,14550412,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,246930079,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,12433802,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,10280041,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,66898,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,29169170,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,205876,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,5215353,38.9597594,34.9249653,,
1998,1998,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,4812132,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,77992536,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,587158400,38.9597594,34.9249653,,
1998,1998,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Algeria, Algeria,2939468,38.9597594,34.9249653,,
1998,1998,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,1757890,38.9597594,34.9249653,,
1998,1998,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Djibouti, Djibouti,40277,38.9597594,34.9249653,,
1998,1998,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Georgia, Georgia,178860,38.9597594,34.9249653,,
1998,1998,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,2698937,38.9597594,34.9249653,,
1998,1998,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,12041296,38.9597594,34.9249653,,
1998,1998,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Morocco, Morocco,893000,38.9597594,34.9249653,,
1998,1998,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,27574152,38.9597594,34.9249653,,
