yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Mauritania,31,Fertilizers,Eastern Asia,Asia,938,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2021,2021,Import,Mauritania,31,Fertilizers,Eastern Europe,Europe,1647993,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2021,2021,Import,Mauritania,31,Fertilizers,Egypt,Egypt,654091,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,31,Fertilizers,Northern Europe,Europe,4892783,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2021,2021,Import,Mauritania,31,Fertilizers,Southern Europe,Europe,12436936,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2021,2021,Import,Mauritania,31,Fertilizers,Sub-Saharan Africa,Africa,23210478,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2021,2021,Import,Mauritania,31,Fertilizers,Tunisia,Tunisia,123,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,31,Fertilizers,Western Europe,Europe,2673707,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2021,2021,Import,Mauritania,31,Fertilizers,World,World,47715757,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,31,Fertilizers,Israel, Israel,241148,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,31,Fertilizers,Morocco, Morocco,1953544,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,31,Fertilizers,Saudi Arabia, Saudi Arabia,4010,20.2540382,-9.2399263,,
