yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,54.0,Man-made filaments; strip and the like of man-made textile materials,22106813.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,15432.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Import,Qatar,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,9476.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Import,Qatar,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,229381.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Bosnia Herzegovina,54.0,Man-made filaments; strip and the like of man-made textile materials,4571.0,,25.3336984,51.2295295,44.3053476,17.5961467
2017,2017.0,Import,Qatar,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,572.0,,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017.0,Import,Qatar,China,54.0,Man-made filaments; strip and the like of man-made textile materials,5407505.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,20036.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Import,Qatar,France,54.0,Man-made filaments; strip and the like of man-made textile materials,321860.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,215635.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,2538.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Import,Qatar,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,67.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Import,Qatar,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,1492320.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Import,Qatar,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,1538417.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,4141316.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Import,Qatar,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,2538.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Import,Qatar,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,2543545.0,,25.3336984,51.2295295,,
