yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Europe,Europe,8000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Egypt,Egypt,2000,30.8124247,34.8594762,,
2001,2001,Export,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Northern America,Americas,48000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Northern Europe,Europe,68000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Southern Europe,Europe,1423000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Sub-Saharan Africa,Africa,1000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Western Europe,Europe,7730000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,9989000,30.8124247,34.8594762,,
2001,2001,Export,Israel,86,"Railway, tramway locomotives, rolling stock, equipment", Cyprus, Cyprus,41000,30.8124247,34.8594762,,
2001,2001,Export,Israel,86,"Railway, tramway locomotives, rolling stock, equipment", Jordan, Jordan,545000,30.8124247,34.8594762,,
