yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,2443735,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,265022,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2007,2007,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,9137554,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,1042468,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,158489,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,520192,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,842270,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,244,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,5297289,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,46700251,21.0000287,57.0036901,,
