yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,28.0,Inorganic chemicals,36509276.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Algeria,28.0,Inorganic chemicals,5334.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Import,Jordan,Argentina,28.0,Inorganic chemicals,700.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2005,2005.0,Import,Jordan,Australia,28.0,Inorganic chemicals,5011.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Austria,28.0,Inorganic chemicals,189689.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Bahrain,28.0,Inorganic chemicals,4464.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Import,Jordan,Belgium,28.0,Inorganic chemicals,663893.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Bosnia Herzegovina,28.0,Inorganic chemicals,21746.0,,31.1667049,36.941628,44.3053476,17.5961467
2005,2005.0,Import,Jordan,Brazil,28.0,Inorganic chemicals,24401.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Bulgaria,28.0,Inorganic chemicals,203194.0,,31.1667049,36.941628,42.6073975,25.4856617
2005,2005.0,Import,Jordan,Canada,28.0,Inorganic chemicals,9770.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,Chile,28.0,Inorganic chemicals,27157.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2005,2005.0,Import,Jordan,China,28.0,Inorganic chemicals,14260814.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Czechia,28.0,Inorganic chemicals,20870.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Import,Jordan,Denmark,28.0,Inorganic chemicals,2127.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,Ecuador,28.0,Inorganic chemicals,542.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2005,2005.0,Import,Jordan,Finland,28.0,Inorganic chemicals,124507.0,,31.1667049,36.941628,63.2467777,25.9209164
2005,2005.0,Import,Jordan,France,28.0,Inorganic chemicals,111160.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,Germany,28.0,Inorganic chemicals,2079990.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Greece,28.0,Inorganic chemicals,293408.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Import,Jordan,Hungary,28.0,Inorganic chemicals,84243.0,,31.1667049,36.941628,47.1817585,19.5060937
2005,2005.0,Import,Jordan,Indonesia,28.0,Inorganic chemicals,3434.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Iran,28.0,Inorganic chemicals,31103.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Import,Jordan,Iraq,28.0,Inorganic chemicals,60492.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Import,Jordan,Israel,28.0,Inorganic chemicals,311065.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Import,Jordan,Italy,28.0,Inorganic chemicals,552799.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Rep. of Korea,28.0,Inorganic chemicals,63199.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Kuwait,28.0,Inorganic chemicals,736150.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Import,Jordan,Lebanon,28.0,Inorganic chemicals,6567.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Malaysia,28.0,Inorganic chemicals,83017.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Import,Jordan,"Other Asia, nes",28.0,Inorganic chemicals,116920.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Netherlands,28.0,Inorganic chemicals,149229.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,Norway,28.0,Inorganic chemicals,110689.0,,31.1667049,36.941628,60.5000209,9.0999715
2005,2005.0,Import,Jordan,Poland,28.0,Inorganic chemicals,84041.0,,31.1667049,36.941628,52.215933,19.134422
2005,2005.0,Import,Jordan,Portugal,28.0,Inorganic chemicals,5463.0,,31.1667049,36.941628,39.6621648,-8.1353519
2005,2005.0,Import,Jordan,Romania,28.0,Inorganic chemicals,328970.0,,31.1667049,36.941628,45.9852129,24.6859225
2005,2005.0,Import,Jordan,Russian Federation,28.0,Inorganic chemicals,210905.0,,31.1667049,36.941628,64.6863136,97.7453061
2005,2005.0,Import,Jordan,Saudi Arabia,28.0,Inorganic chemicals,8681031.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Import,Jordan,India,28.0,Inorganic chemicals,525313.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,Singapore,28.0,Inorganic chemicals,80539.0,,31.1667049,36.941628,1.357107,103.8194992
2005,2005.0,Import,Jordan,South Africa,28.0,Inorganic chemicals,102635.0,,31.1667049,36.941628,-28.8166236,24.991639
2005,2005.0,Import,Jordan,Spain,28.0,Inorganic chemicals,669762.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Sweden,28.0,Inorganic chemicals,16987.0,,31.1667049,36.941628,59.6749712,14.5208584
2005,2005.0,Import,Jordan,Switzerland,28.0,Inorganic chemicals,1660.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Import,Jordan,Syria,28.0,Inorganic chemicals,164683.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Import,Jordan,Thailand,28.0,Inorganic chemicals,39655.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Import,Jordan,United Arab Emirates,28.0,Inorganic chemicals,457023.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Import,Jordan,Tunisia,28.0,Inorganic chemicals,957027.0,,31.1667049,36.941628,33.8439408,9.400138
2005,2005.0,Import,Jordan,Turkey,28.0,Inorganic chemicals,2274526.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Import,Jordan,Ukraine,28.0,Inorganic chemicals,81873.0,,31.1667049,36.941628,49.4871968,31.2718321
2005,2005.0,Import,Jordan,Egypt,28.0,Inorganic chemicals,309576.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Import,Jordan,United Kingdom,28.0,Inorganic chemicals,327164.0,,31.1667049,36.941628,54.7023545,-3.2765753
