yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,14824865,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,863682,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,975451526,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,49133227,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,3317255,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,64413183,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Melanesia,Oceania,138809,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,960283574,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,649313289,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,265156702,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,7652209,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,399347661,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,5709506,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,5084,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,11116473,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,1093579825,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",World,World,4782423606,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,19336,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Armenia, Armenia,409907,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Azerbaijan, Azerbaijan,482260,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,2102360,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,2179631,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Djibouti, Djibouti,7152,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Georgia, Georgia,6596,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Iraq, Iraq,272,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,2641191,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,1634547,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,2406233,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,159430,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,698700,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,104310,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,6088565,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,2064964,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,54696766,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,75839,24.0002488,53.9994829,,
