yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,80,Tin and articles thereof,Australia and New Zealand,Oceania,118084,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,80,Tin and articles thereof,Eastern Asia,Asia,214371,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,80,Tin and articles thereof,Eastern Europe,Europe,15184,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,80,Tin and articles thereof,Egypt,Egypt,3346,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,80,Tin and articles thereof,Northern America,Americas,2438858,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,80,Tin and articles thereof,Northern Europe,Europe,171372,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,80,Tin and articles thereof,South-eastern Asia,Asia,238356,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,80,Tin and articles thereof,Southern Europe,Europe,134216,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,80,Tin and articles thereof,Western Europe,Europe,120705,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,80,Tin and articles thereof,World,World,3634162,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,80,Tin and articles thereof, Jordan, Jordan,9684,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,80,Tin and articles thereof, Lebanon, Lebanon,11793,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,80,Tin and articles thereof, United Arab Emirates, United Arab Emirates,123533,25.6242618,42.3528328,,
