yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,1669357,31.46,34.26,37.977378106878206,73.97804075806764
2021,2021,Import,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,7266,31.46,34.26,,
2021,2021,Import,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,59,31.46,34.26,59.36075159783851,25.01346951967388
2021,2021,Import,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,101,31.46,34.26,10.528384761701911,103.08333472012376
2021,2021,Import,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,251158,31.46,34.26,40.12399607988535,20.742583178432696
2021,2021,Import,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,213419,31.46,34.26,26.42921218083572,52.86847103284948
2021,2021,Import,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,18203,31.46,34.26,47.92172048214207,7.866753258497997
2021,2021,Import,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,4444786,31.46,34.26,,
2021,2021,Import,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Israel, Israel,2074515,31.46,34.26,,
2021,2021,Import,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Jordan, Jordan,90502,31.46,34.26,,
