yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,2715537,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,17,Sugars and sugar confectionery,Central Asia,Asia,13314433,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,17,Sugars and sugar confectionery,Eastern Asia,Asia,14455983,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,17,Sugars and sugar confectionery,Eastern Europe,Europe,52594316,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,17,Sugars and sugar confectionery,Egypt,Egypt,3464562,38.9597594,34.9249653,,
2017,2017,Export,Turkey,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,8497734,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,17,Sugars and sugar confectionery,Melanesia,Oceania,24473,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2017,2017,Export,Turkey,17,Sugars and sugar confectionery,Micronesia,Oceania,3070,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2017,2017,Export,Turkey,17,Sugars and sugar confectionery,Northern America,Americas,79405788,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,17,Sugars and sugar confectionery,Northern Europe,Europe,36859449,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,17,Sugars and sugar confectionery,Polynesia,Oceania,443,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2017,2017,Export,Turkey,17,Sugars and sugar confectionery,South-eastern Asia,Asia,6683882,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,17,Sugars and sugar confectionery,Southern Asia,Asia,14019489,38.9597594,34.9249653,25.499703063807168,75.5024015339642
