yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,844,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1996,1996,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,535286,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1996,1996,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,27119,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1996,1996,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,28214,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1996,1996,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,119633,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1996,1996,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,207543,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1996,1996,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,981834,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1996,1996,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,279866,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1996,1996,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",World,World,2290278,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products", Armenia, Armenia,1788,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products", Cyprus, Cyprus,45281,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products", Israel, Israel,58244,32.3293809,-83.1137366,,
