yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,65,Headgear and parts thereof,Australia and New Zealand,Oceania,62374,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,65,Headgear and parts thereof,Eastern Asia,Asia,35620,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,65,Headgear and parts thereof,Eastern Europe,Europe,40583,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Export,Pakistan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,63489,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Export,Pakistan,65,Headgear and parts thereof,Northern America,Americas,255855,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,65,Headgear and parts thereof,Northern Europe,Europe,306965,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,65,Headgear and parts thereof,South-eastern Asia,Asia,54855,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,65,Headgear and parts thereof,Southern Asia,Asia,15072,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,65,Headgear and parts thereof,Southern Europe,Europe,174033,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,70268,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,65,Headgear and parts thereof,Tunisia,Tunisia,5360,30.3308401,71.247499,,
2011,2011,Export,Pakistan,65,Headgear and parts thereof,Western Asia,Asia,5080,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,65,Headgear and parts thereof,Western Europe,Europe,396179,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,65,Headgear and parts thereof,World,World,1650025,30.3308401,71.247499,,
2011,2011,Export,Pakistan,65,Headgear and parts thereof, Algeria, Algeria,418,30.3308401,71.247499,,
2011,2011,Export,Pakistan,65,Headgear and parts thereof, Djibouti, Djibouti,361,30.3308401,71.247499,,
2011,2011,Export,Pakistan,65,Headgear and parts thereof, Kuwait, Kuwait,811,30.3308401,71.247499,,
2011,2011,Export,Pakistan,65,Headgear and parts thereof, Lebanon, Lebanon,1760,30.3308401,71.247499,,
2011,2011,Export,Pakistan,65,Headgear and parts thereof, Malta, Malta,645,30.3308401,71.247499,,
2011,2011,Export,Pakistan,65,Headgear and parts thereof, Morocco, Morocco,1437,30.3308401,71.247499,,
2011,2011,Export,Pakistan,65,Headgear and parts thereof, Oman, Oman,55041,30.3308401,71.247499,,
2011,2011,Export,Pakistan,65,Headgear and parts thereof, Qatar, Qatar,7507,30.3308401,71.247499,,
2011,2011,Export,Pakistan,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,6377,30.3308401,71.247499,,
2011,2011,Export,Pakistan,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,75401,30.3308401,71.247499,,
