yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,33867,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2004,2004,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,160267,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,413600,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Tunisia,Tunisia,32000,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,3495471,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Bahrain, Bahrain,31733,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Djibouti, Djibouti,409867,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Jordan, Jordan,55200,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Kuwait, Kuwait,624267,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Lebanon, Lebanon,120267,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Mauritania, Mauritania,210934,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Qatar, Qatar,75467,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,496267,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Yemen, Yemen,312000,25.6242618,42.3528328,,
