yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,490347,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,2811694,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,375798,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,17422536,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,495590075,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,22054964,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,58095,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1996,1996,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,6171356,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,296220,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,16076460,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,567909696,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,40832,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes, Malta, Malta,618515,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,76471,34.9823018,33.1451285,,
