yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Australia and New Zealand,Oceania,253234,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Asia,Asia,49293,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Europe,Europe,271,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Egypt,Egypt,28644,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Northern America,Americas,142565,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,347178,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",South-eastern Asia,Asia,319673,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Southern Asia,Asia,115998,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Southern Europe,Europe,151066,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Western Asia,Asia,410643,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Western Europe,Europe,953918,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",World,World,4119324,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute", Bahrain, Bahrain,104,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute", Cyprus, Cyprus,199788,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute", Jordan, Jordan,11867,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute", Lebanon, Lebanon,45891,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute", Malta, Malta,27115,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute", Oman, Oman,4040,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute", Pakistan, Pakistan,27451,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute", Qatar, Qatar,35564,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute", Saudi Arabia, Saudi Arabia,18209,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute", United Arab Emirates, United Arab Emirates,288140,29.2733964,47.4979476,,
