yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,10172,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1990,1990,Import,Cyprus,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,188060806,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,185050,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,87145,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Import,Cyprus,87,"Vehicles other than railway, tramway",Northern America,Americas,1141950,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,87,"Vehicles other than railway, tramway",Northern Europe,Europe,21498849,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,1837633,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Import,Cyprus,87,"Vehicles other than railway, tramway",Southern Europe,Europe,11951387,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,1487,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Import,Cyprus,87,"Vehicles other than railway, tramway",Western Asia,Asia,3382,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Import,Cyprus,87,"Vehicles other than railway, tramway",Western Europe,Europe,8676612,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,87,"Vehicles other than railway, tramway",World,World,289326944,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,87,"Vehicles other than railway, tramway",Israel, Israel,54390,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,1305,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,32835,34.9823018,33.1451285,,
