yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Australia and New Zealand,Oceania,1507,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,2774223,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Europe,Europe,628,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Egypt,Egypt,3535,25.62,42.35,,
1998,1998,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,253814,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,364707,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,167610,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,4725,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,15911,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,1454,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,24207,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,7932713,25.62,42.35,,
1998,1998,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Bahrain, Bahrain,195354,25.62,42.35,,
1998,1998,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Jordan, Jordan,21669,25.62,42.35,,
1998,1998,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Kuwait, Kuwait,3054536,25.62,42.35,,
1998,1998,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Lebanon, Lebanon,294258,25.62,42.35,,
1998,1998,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Morocco, Morocco,4806,25.62,42.35,,
1998,1998,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Oman, Oman,15746,25.62,42.35,,
1998,1998,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Qatar, Qatar,100496,25.62,42.35,,
1998,1998,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",United Arab Emirates, United Arab Emirates,358862,25.62,42.35,,
1998,1998,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Yemen, Yemen,29057,25.62,42.35,,
