yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,1393181,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,452886,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1151769,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1271852,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,116507,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Africa,Africa,1356324,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2006,2006,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,1693820,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,1630074,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,2197346,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,4753579,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,736309,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,10357716,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,1571269,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,3067389,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,52380243,24.0002488,53.9994829,,
