yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,60,Knitted or crocheted fabric,Eastern Asia,Asia,2599008,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,60,Knitted or crocheted fabric,Eastern Europe,Europe,3040,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,60,Knitted or crocheted fabric,Egypt,Egypt,80791,25.62,42.35,,
1999,1999,Import,Saudi Arabia,60,Knitted or crocheted fabric,Northern America,Americas,153392,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,60,Knitted or crocheted fabric,Northern Europe,Europe,184560,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,60,Knitted or crocheted fabric,South-eastern Asia,Asia,260493,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,60,Knitted or crocheted fabric,Southern Asia,Asia,1153,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,60,Knitted or crocheted fabric,Southern Europe,Europe,591961,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,60,Knitted or crocheted fabric,Western Asia,Asia,3664454,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,60,Knitted or crocheted fabric,Western Europe,Europe,772044,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,60,Knitted or crocheted fabric,World,World,11715458,25.62,42.35,,
1999,1999,Import,Saudi Arabia,60,Knitted or crocheted fabric,Jordan, Jordan,48554,25.62,42.35,,
1999,1999,Import,Saudi Arabia,60,Knitted or crocheted fabric,Kuwait, Kuwait,2248,25.62,42.35,,
1999,1999,Import,Saudi Arabia,60,Knitted or crocheted fabric,Lebanon, Lebanon,6489,25.62,42.35,,
1999,1999,Import,Saudi Arabia,60,Knitted or crocheted fabric,Morocco, Morocco,28795,25.62,42.35,,
1999,1999,Import,Saudi Arabia,60,Knitted or crocheted fabric,Oman, Oman,9632,25.62,42.35,,
1999,1999,Import,Saudi Arabia,60,Knitted or crocheted fabric,Pakistan, Pakistan,102044,25.62,42.35,,
1999,1999,Import,Saudi Arabia,60,Knitted or crocheted fabric,United Arab Emirates, United Arab Emirates,16412,25.62,42.35,,
