yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,213361,,,-16.85099460447687,133.4130365630627
1995,1995,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,70491,,,37.977378106878206,73.97804075806764
1995,1995,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Egypt,Egypt,2639,,,,
1995,1995,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Latin America and the Caribbean,Americas,17447,,,17.925141963241547,-78.01492950057497
1995,1995,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,143941,,,43.897683433510366,-100.08947125585888
1995,1995,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,11816,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",South-eastern Asia,Asia,5158,,,10.528384761701911,103.08333472012376
1995,1995,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Asia,Asia,50763,,,26.42921218083572,52.86847103284948
1995,1995,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,535932,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,1378653,,,,
1995,1995,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Jordan, Jordan,3829,,,,
1995,1995,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Saudi Arabia, Saudi Arabia,12704,,,,
1995,1995,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", United Arab Emirates, United Arab Emirates,555,,,,
