yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,40,Rubber and articles thereof,Eastern Asia,Asia,449436,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,40,Rubber and articles thereof,Eastern Europe,Europe,1257697,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,40,Rubber and articles thereof,Egypt,Egypt,535708,31.17,-7.33,,
2020,2020,Export,Morocco,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,212550,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,40,Rubber and articles thereof,Northern America,Americas,70873,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,40,Rubber and articles thereof,Northern Europe,Europe,132676,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,40,Rubber and articles thereof,South-eastern Asia,Asia,18870,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,40,Rubber and articles thereof,Southern Europe,Europe,86692733,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,622020,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,40,Rubber and articles thereof,Sudan,Sudan,77136,31.17,-7.33,,
2020,2020,Export,Morocco,40,Rubber and articles thereof,Tunisia,Tunisia,1145294,31.17,-7.33,,
2020,2020,Export,Morocco,40,Rubber and articles thereof,Western Asia,Asia,57418,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,40,Rubber and articles thereof,Western Europe,Europe,3060954,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,40,Rubber and articles thereof,World,World,95102188,31.17,-7.33,,
2020,2020,Export,Morocco,40,Rubber and articles thereof,Algeria, Algeria,19099,31.17,-7.33,,
2020,2020,Export,Morocco,40,Rubber and articles thereof,Djibouti, Djibouti,116053,31.17,-7.33,,
2020,2020,Export,Morocco,40,Rubber and articles thereof,Mauritania, Mauritania,223303,31.17,-7.33,,
2020,2020,Export,Morocco,40,Rubber and articles thereof,Oman, Oman,102,31.17,-7.33,,
2020,2020,Export,Morocco,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,410149,31.17,-7.33,,
