yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,54.0,Man-made filaments; strip and the like of man-made textile materials,15313613.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,12916.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Import,Kuwait,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,99539.0,,29.2733964,47.4979476,47.59397,14.12456
2010,2010.0,Import,Kuwait,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,3481.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Import,Kuwait,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,9620.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Import,Kuwait,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,29257.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Import,Kuwait,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,1603.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Import,Kuwait,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,10556.0,,29.2733964,47.4979476,42.6073975,25.4856617
2010,2010.0,Import,Kuwait,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,436.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Import,Kuwait,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,7713.0,,29.2733964,47.4979476,7.5554942,80.7137847
2010,2010.0,Import,Kuwait,China,54.0,Man-made filaments; strip and the like of man-made textile materials,3909551.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Import,Kuwait,Finland,54.0,Man-made filaments; strip and the like of man-made textile materials,59.0,,29.2733964,47.4979476,63.2467777,25.9209164
2010,2010.0,Import,Kuwait,France,54.0,Man-made filaments; strip and the like of man-made textile materials,485609.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Import,Kuwait,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,111683.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Import,Kuwait,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,27201.0,,29.2733964,47.4979476,22.350627,114.1849161
2010,2010.0,Import,Kuwait,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,13192.0,,29.2733964,47.4979476,47.1817585,19.5060937
2010,2010.0,Import,Kuwait,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,589000.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2010,2010.0,Import,Kuwait,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,4738.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Import,Kuwait,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,553855.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Import,Kuwait,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,1367132.0,,29.2733964,47.4979476,36.5748441,139.2394179
2010,2010.0,Import,Kuwait,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,785560.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Kyrgyzstan,54.0,Man-made filaments; strip and the like of man-made textile materials,38.0,,29.2733964,47.4979476,41.5089324,74.724091
2010,2010.0,Import,Kuwait,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,18349.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Import,Kuwait,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,2182.0,,29.2733964,47.4979476,4.5693754,102.2656823
2010,2010.0,Import,Kuwait,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,310111.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,26768.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2010,2010.0,Import,Kuwait,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,56315.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Import,Kuwait,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,37609.0,,29.2733964,47.4979476,52.2434979,5.6343227
2010,2010.0,Import,Kuwait,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,133472.0,,29.2733964,47.4979476,30.3308401,71.247499
2010,2010.0,Import,Kuwait,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,4176.0,,29.2733964,47.4979476,52.215933,19.134422
2010,2010.0,Import,Kuwait,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,591503.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Import,Kuwait,India,54.0,Man-made filaments; strip and the like of man-made textile materials,2560900.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Import,Kuwait,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,19948.0,,29.2733964,47.4979476,1.357107,103.8194992
