yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,156479,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,146066,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,989,38.9597594,34.9249653,,
1999,1999,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,727280,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,644574,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,5354750,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,22429,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,3990342,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,20358692,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",World,World,32036766,38.9597594,34.9249653,,
1999,1999,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Azerbaijan, Azerbaijan,5034,38.9597594,34.9249653,,
1999,1999,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,2531,38.9597594,34.9249653,,
1999,1999,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Israel, Israel,305708,38.9597594,34.9249653,,
1999,1999,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,13580,38.9597594,34.9249653,,
1999,1999,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,7487,38.9597594,34.9249653,,
1999,1999,Import,Turkey,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,633,38.9597594,34.9249653,,
