yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,399063,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,66523,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,3183,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,3992,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,517,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,43491,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,65326,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,25525,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",World,World,657088,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,18734,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,20008,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,865,34.9823018,33.1451285,,
