yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Israel,39,Plastics and articles thereof,Australia and New Zealand,Oceania,247000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Import,Israel,39,Plastics and articles thereof,Eastern Asia,Asia,41038000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Import,Israel,39,Plastics and articles thereof,Eastern Europe,Europe,19020000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Import,Israel,39,Plastics and articles thereof,Egypt,Egypt,238000,30.8124247,34.8594762,,
1996,1996,Import,Israel,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1133000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Import,Israel,39,Plastics and articles thereof,Northern America,Americas,143821000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Import,Israel,39,Plastics and articles thereof,Northern Europe,Europe,71497000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Import,Israel,39,Plastics and articles thereof,South-eastern Asia,Asia,4883000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Import,Israel,39,Plastics and articles thereof,Southern Europe,Europe,153021000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Import,Israel,39,Plastics and articles thereof,Western Asia,Asia,4877000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Import,Israel,39,Plastics and articles thereof,Western Europe,Europe,278140000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Import,Israel,39,Plastics and articles thereof,World,World,839320000,30.8124247,34.8594762,,
1996,1996,Import,Israel,39,Plastics and articles thereof, Cyprus, Cyprus,714000,30.8124247,34.8594762,,
