yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,96,Miscellaneous manufactured articles,Central Asia,Asia,40802,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1999,1999,Import,Algeria,96,Miscellaneous manufactured articles,Eastern Asia,Asia,6984895,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Import,Algeria,96,Miscellaneous manufactured articles,Eastern Europe,Europe,11459,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1999,1999,Import,Algeria,96,Miscellaneous manufactured articles,Egypt,Egypt,109692,28.0000272,2.9999825,,
1999,1999,Import,Algeria,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1263,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1999,1999,Import,Algeria,96,Miscellaneous manufactured articles,Northern America,Americas,233179,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Import,Algeria,96,Miscellaneous manufactured articles,Northern Europe,Europe,214837,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,117536,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,96,Miscellaneous manufactured articles,Southern Europe,Europe,3139623,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,656,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1999,1999,Import,Algeria,96,Miscellaneous manufactured articles,Tunisia,Tunisia,75006,28.0000272,2.9999825,,
1999,1999,Import,Algeria,96,Miscellaneous manufactured articles,Western Asia,Asia,618308,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1999,1999,Import,Algeria,96,Miscellaneous manufactured articles,Western Europe,Europe,7229137,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,96,Miscellaneous manufactured articles,World,World,19547271,28.0000272,2.9999825,,
1999,1999,Import,Algeria,96,Miscellaneous manufactured articles,Jordan, Jordan,8176,28.0000272,2.9999825,,
1999,1999,Import,Algeria,96,Miscellaneous manufactured articles,Lebanon, Lebanon,24567,28.0000272,2.9999825,,
1999,1999,Import,Algeria,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,13399,28.0000272,2.9999825,,
1999,1999,Import,Algeria,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,281958,28.0000272,2.9999825,,
