yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,275833,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Export,Jordan,60,Fabrics; knitted or crocheted,Egypt,Egypt,1118027,31.1667049,36.941628,,
2021,2021,Export,Jordan,60,Fabrics; knitted or crocheted,Northern America,Americas,1408,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Export,Jordan,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,89410,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Export,Jordan,60,Fabrics; knitted or crocheted,Southern Asia,Asia,1974907,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Export,Jordan,60,Fabrics; knitted or crocheted,Western Asia,Asia,230863,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Export,Jordan,60,Fabrics; knitted or crocheted,World,World,12942467,31.1667049,36.941628,,
2021,2021,Export,Jordan,60,Fabrics; knitted or crocheted,Bahrain, Bahrain,1112,31.1667049,36.941628,,
2021,2021,Export,Jordan,60,Fabrics; knitted or crocheted,Iraq, Iraq,34000,31.1667049,36.941628,,
2021,2021,Export,Jordan,60,Fabrics; knitted or crocheted,Qatar, Qatar,4415,31.1667049,36.941628,,
2021,2021,Export,Jordan,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,209694,31.1667049,36.941628,,
2021,2021,Export,Jordan,60,Fabrics; knitted or crocheted,State of Palestine, State of Palestine,292016,31.1667049,36.941628,,
2021,2021,Export,Jordan,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,3368650,31.1667049,36.941628,,
