yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Georgia,22,"Beverages, spirits and vinegar",Central Asia,Asia,340861,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Import,Georgia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,362570,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Import,Georgia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,33088101,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Import,Georgia,22,"Beverages, spirits and vinegar",Egypt,Egypt,9855,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1332034,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2018,2018,Import,Georgia,22,"Beverages, spirits and vinegar",Northern America,Americas,2999958,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Import,Georgia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,20715256,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Import,Georgia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,667815,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Import,Georgia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,439927,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Import,Georgia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,4522507,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Import,Georgia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,88,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Import,Georgia,22,"Beverages, spirits and vinegar",Western Asia,Asia,2516930,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Import,Georgia,22,"Beverages, spirits and vinegar",Western Europe,Europe,27313392,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,99967206,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,22,"Beverages, spirits and vinegar",Armenia, Armenia,3334593,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,1275240,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,289594,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,22,"Beverages, spirits and vinegar",Israel, Israel,8455,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,92279,32.3293809,-83.1137366,,
