yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",306356774.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",270.0,,31.1667049,36.941628,41.000028,19.9999619
2013,2013.0,Import,Jordan,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",101334.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2013,2013.0,Import,Jordan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3411647.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Import,Jordan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13736140.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1736861.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Import,Jordan,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1735.0,,31.1667049,36.941628,24.4769288,90.2934413
2013,2013.0,Import,Jordan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",651072.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31654.0,,31.1667049,36.941628,44.3053476,17.5961467
2013,2013.0,Import,Jordan,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",743468.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Import,Jordan,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5138814.0,,31.1667049,36.941628,42.6073975,25.4856617
2013,2013.0,Import,Jordan,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",87316.0,,31.1667049,36.941628,12.5433216,104.8144914
2013,2013.0,Import,Jordan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4588452.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",126170.0,,31.1667049,36.941628,7.5554942,80.7137847
2013,2013.0,Import,Jordan,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2013,2013.0,Import,Jordan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47328358.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3099.0,,31.1667049,36.941628,4.099917,-72.9088133
2013,2013.0,Import,Jordan,Costa Rica,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",65.0,,31.1667049,36.941628,10.2735633,-84.0739102
2013,2013.0,Import,Jordan,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",282.0,,31.1667049,36.941628,34.9823018,33.1451285
2013,2013.0,Import,Jordan,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6365530.0,,31.1667049,36.941628,49.7439047,15.3381061
2013,2013.0,Import,Jordan,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20999.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Import,Jordan,El Salvador,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2430.0,,31.1667049,36.941628,13.8000382,-88.9140683
2013,2013.0,Import,Jordan,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",780364.0,,31.1667049,36.941628,58.7523778,25.3319078
2013,2013.0,Import,Jordan,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10274792.0,,31.1667049,36.941628,63.2467777,25.9209164
2013,2013.0,Import,Jordan,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8639619.0,,31.1667049,36.941628,46.603354,1.8883335
