yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,295003,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1994,1994,Export,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,318857261,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1994,1994,Export,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,7035772,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1994,1994,Export,Saudi Arabia,29,Organic chemicals,Northern Africa,Africa,3202573,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1994,1994,Export,Saudi Arabia,29,Organic chemicals,Northern America,Americas,187049360,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1994,1994,Export,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,7224597,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1994,1994,Export,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,230424823,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1994,1994,Export,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,5516239,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1994,1994,Export,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,62295204,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1994,1994,Export,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,10788425,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1994,1994,Export,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,223762450,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1994,1994,Export,Saudi Arabia,29,Organic chemicals,World,World,1347439744,25.6242618,42.3528328,,
