yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,255071,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Central Asia,Asia,296166,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,113073,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,629113,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,27662416,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,182032,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Melanesia,Oceania,27305,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,963113,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,562841,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1437315,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,3863092,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,188710,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,4402329,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sudan,Sudan,850146,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Tunisia,Tunisia,256726,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,10895396,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,5051101,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,404938562,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Afghanistan, Afghanistan,450309,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Algeria, Algeria,16093,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Armenia, Armenia,67937,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Azerbaijan, Azerbaijan,192991,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Bahrain, Bahrain,12416845,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Cyprus, Cyprus,201,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Djibouti, Djibouti,6299456,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Iraq, Iraq,5556193,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Jordan, Jordan,8438064,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Kuwait, Kuwait,39316237,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Lebanon, Lebanon,2982575,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Libya, Libya,11535304,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Malta, Malta,4902,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Mauritania, Mauritania,17141,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Morocco, Morocco,9698366,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Oman, Oman,34885423,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Pakistan, Pakistan,3407192,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Qatar, Qatar,30490743,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,145529463,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations, State of Palestine, State of Palestine,4277212,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Yemen, Yemen,15103837,24.0002488,53.9994829,,
