yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,786530,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Import,Bahrain,83,Miscellaneous articles of base metal,Eastern Asia,Asia,12126475,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,83,Miscellaneous articles of base metal,Eastern Europe,Europe,259809,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Import,Bahrain,83,Miscellaneous articles of base metal,Egypt,Egypt,9926,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,12534,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2007,2007,Import,Bahrain,83,Miscellaneous articles of base metal,Northern America,Americas,920823,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,83,Miscellaneous articles of base metal,Northern Europe,Europe,1953341,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,907701,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,83,Miscellaneous articles of base metal,Southern Asia,Asia,282,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Import,Bahrain,83,Miscellaneous articles of base metal,Southern Europe,Europe,3168239,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,65905,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Import,Bahrain,83,Miscellaneous articles of base metal,Tunisia,Tunisia,8941,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,83,Miscellaneous articles of base metal,Western Asia,Asia,551358,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,83,Miscellaneous articles of base metal,Western Europe,Europe,4445475,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,83,Miscellaneous articles of base metal,World,World,30751661,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,83,Miscellaneous articles of base metal, Algeria, Algeria,2827,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,83,Miscellaneous articles of base metal, Cyprus, Cyprus,10378,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,83,Miscellaneous articles of base metal, Djibouti, Djibouti,3824,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,83,Miscellaneous articles of base metal, Jordan, Jordan,44497,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,83,Miscellaneous articles of base metal, Lebanon, Lebanon,11819,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,83,Miscellaneous articles of base metal, Morocco, Morocco,12558,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,83,Miscellaneous articles of base metal, Oman, Oman,43800,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,83,Miscellaneous articles of base metal, Pakistan, Pakistan,49170,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,83,Miscellaneous articles of base metal, Qatar, Qatar,44787,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,556675,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,688204,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,83,Miscellaneous articles of base metal, Yemen, Yemen,2521,26.1551249,50.5344606,,
