yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Asia,Asia,10,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Export,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Egypt,Egypt,336,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,17,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Export,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",South-eastern Asia,Asia,50,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Export,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Southern Asia,Asia,7721,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Export,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Tunisia,Tunisia,128,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Western Asia,Asia,336,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Export,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",World,World,666616,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute", Bahrain, Bahrain,43504,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute", Iraq, Iraq,41571,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute", Oman, Oman,7020,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute", Qatar, Qatar,118986,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute", Saudi Arabia, Saudi Arabia,422154,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute", United Arab Emirates, United Arab Emirates,24784,29.2733964,47.4979476,,
