yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,41940,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2004,2004,Import,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,852856,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2004,2004,Import,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,21759443,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2004,2004,Import,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,96612752,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2004,2004,Import,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,43832,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2004,2004,Import,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,1137714,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2004,2004,Import,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,1310654,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2004,2004,Import,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,305411,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2004,2004,Import,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,335770,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2004,2004,Import,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,859555,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2004,2004,Import,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,17638558,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2004,2004,Import,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,27930775,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2004,2004,Import,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,World,World,169465416,40.3936294,47.7872508,,
