yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,151553,,,-16.85099460447687,133.4130365630627
1999,1999,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,42357383,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,224379,,,51.67568633314729,27.673469819741847
1999,1999,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Egypt,Egypt,270090,,,,
1999,1999,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,1685347,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Northern America,Americas,332124,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Northern Europe,Europe,8958941,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Polynesia,Oceania,74891,,,-5.109184731250752,167.40343615892436
1999,1999,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,782117,,,10.528384761701911,103.08333472012376
1999,1999,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Southern Asia,Asia,33862,,,25.499703063807168,75.5024015339642
1999,1999,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Southern Europe,Europe,3211356,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,268882,,,6.06272746187266,22.727528470146083
1999,1999,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,41586,,,,
1999,1999,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Western Asia,Asia,414690,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Western Europe,Europe,9132434,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",World,World,90676768,,,,
1999,1999,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Cyprus, Cyprus,958,,,,
1999,1999,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Jordan, Jordan,1161886,,,,
1999,1999,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Mauritania, Mauritania,4085,,,,
1999,1999,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Oman, Oman,9759,,,,
1999,1999,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Qatar, Qatar,30002,,,,
1999,1999,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,8942456,,,,
1999,1999,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,979398,,,,
1999,1999,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Yemen, Yemen,2562,,,,
