yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Comoros,World,2.0,Meat and edible meat offal,15412886.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2016,2016.0,Import,Comoros,Argentina,2.0,Meat and edible meat offal,642145.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2016,2016.0,Import,Comoros,Austria,2.0,Meat and edible meat offal,493147.0,,-12.2045176,44.2832964,47.59397,14.12456
2016,2016.0,Import,Comoros,Belgium,2.0,Meat and edible meat offal,326768.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2016,2016.0,Import,Comoros,Brazil,2.0,Meat and edible meat offal,108336.0,,-12.2045176,44.2832964,-10.3333333,-53.2
2016,2016.0,Import,Comoros,Br. Virgin Isds,2.0,Meat and edible meat offal,61373.0,,-12.2045176,44.2832964,,
2016,2016.0,Import,Comoros,Denmark,2.0,Meat and edible meat offal,49737.0,,-12.2045176,44.2832964,55.670249,10.3333283
2016,2016.0,Import,Comoros,Ethiopia,2.0,Meat and edible meat offal,126199.0,,-12.2045176,44.2832964,10.2116702,38.6521203
2016,2016.0,Import,Comoros,France,2.0,Meat and edible meat offal,9800515.0,,-12.2045176,44.2832964,46.603354,1.8883335
2016,2016.0,Import,Comoros,Germany,2.0,Meat and edible meat offal,193787.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2016,2016.0,Import,Comoros,Greece,2.0,Meat and edible meat offal,31790.0,,-12.2045176,44.2832964,38.9953683,21.9877132
2016,2016.0,Import,Comoros,Ireland,2.0,Meat and edible meat offal,26318.0,,-12.2045176,44.2832964,52.865196,-7.9794599
2016,2016.0,Import,Comoros,Italy,2.0,Meat and edible meat offal,76250.0,,-12.2045176,44.2832964,42.6384261,12.674297
2016,2016.0,Import,Comoros,Madagascar,2.0,Meat and edible meat offal,14031.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2016,2016.0,Import,Comoros,Mauritius,2.0,Meat and edible meat offal,25653.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2016,2016.0,Import,Comoros,Netherlands,2.0,Meat and edible meat offal,57958.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2016,2016.0,Import,Comoros,Paraguay,2.0,Meat and edible meat offal,45822.0,,-12.2045176,44.2832964,-23.3165935,-58.1693445
2016,2016.0,Import,Comoros,Poland,2.0,Meat and edible meat offal,103357.0,,-12.2045176,44.2832964,52.215933,19.134422
2016,2016.0,Import,Comoros,Romania,2.0,Meat and edible meat offal,137335.0,,-12.2045176,44.2832964,45.9852129,24.6859225
2016,2016.0,Import,Comoros,Saudi Arabia,2.0,Meat and edible meat offal,11238.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2016,2016.0,Import,Comoros,India,2.0,Meat and edible meat offal,1467358.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2016,2016.0,Import,Comoros,South Africa,2.0,Meat and edible meat offal,310559.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2016,2016.0,Import,Comoros,Spain,2.0,Meat and edible meat offal,659500.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2016,2016.0,Import,Comoros,United Arab Emirates,2.0,Meat and edible meat offal,167371.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2016,2016.0,Import,Comoros,United Kingdom,2.0,Meat and edible meat offal,211553.0,,-12.2045176,44.2832964,54.7023545,-3.2765753
2016,2016.0,Import,Comoros,United Rep. of Tanzania,2.0,Meat and edible meat offal,2663.0,,-12.2045176,44.2832964,,
2016,2016.0,Import,Comoros,USA,2.0,Meat and edible meat offal,262111.0,,-12.2045176,44.2832964,39.7837304,-100.445882
