yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,1,Animals; live,Eastern Europe,Europe,550839,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,1,Animals; live,Northern America,Americas,1968983,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,1,Animals; live,Northern Europe,Europe,1381255,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,1,Animals; live,Southern Europe,Europe,38608070,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,1,Animals; live,Sub-Saharan Africa,Africa,98317,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,1,Animals; live,Tunisia,Tunisia,12295,31.17,-7.33,,
2019,2019,Import,Morocco,1,Animals; live,Western Europe,Europe,54821613,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,1,Animals; live,World,World,97442195,31.17,-7.33,,
2019,2019,Import,Morocco,1,Animals; live,Mauritania, Mauritania,605,31.17,-7.33,,
2019,2019,Import,Morocco,1,Animals; live,United Arab Emirates, United Arab Emirates,207,31.17,-7.33,,
