yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Kuwait,World,1.0,Animals; live,217744110.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Import,Kuwait,Azerbaijan,1.0,Animals; live,1526.0,,29.2733964,47.4979476,40.3936294,47.7872508
2019,2019.0,Import,Kuwait,Australia,1.0,Animals; live,50837784.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Import,Kuwait,Bahrain,1.0,Animals; live,57541.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Import,Kuwait,Armenia,1.0,Animals; live,1014665.0,,29.2733964,47.4979476,40.7696272,44.6736646
2019,2019.0,Import,Kuwait,Belgium,1.0,Animals; live,1673288.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Import,Kuwait,Bulgaria,1.0,Animals; live,1409.0,,29.2733964,47.4979476,42.6073975,25.4856617
2019,2019.0,Import,Kuwait,Canada,1.0,Animals; live,122697.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Import,Kuwait,China,1.0,Animals; live,118624.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Import,Kuwait,Cyprus,1.0,Animals; live,7055.0,,29.2733964,47.4979476,34.9823018,33.1451285
2019,2019.0,Import,Kuwait,Czechia,1.0,Animals; live,687449.0,,29.2733964,47.4979476,49.7439047,15.3381061
2019,2019.0,Import,Kuwait,Benin,1.0,Animals; live,1503.0,,29.2733964,47.4979476,9.5293472,2.2584408
2019,2019.0,Import,Kuwait,Denmark,1.0,Animals; live,3948235.0,,29.2733964,47.4979476,55.670249,10.3333283
2019,2019.0,Import,Kuwait,El Salvador,1.0,Animals; live,17684.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2019,2019.0,Import,Kuwait,Equatorial Guinea,1.0,Animals; live,4851.0,,29.2733964,47.4979476,1.613172,10.5170357
2019,2019.0,Import,Kuwait,France,1.0,Animals; live,52890.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Import,Kuwait,Djibouti,1.0,Animals; live,239649.0,,29.2733964,47.4979476,11.8145966,42.8453061
2019,2019.0,Import,Kuwait,Georgia,1.0,Animals; live,3992194.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2019,2019.0,Import,Kuwait,Germany,1.0,Animals; live,152294.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Import,Kuwait,Guinea,1.0,Animals; live,70704.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2019,2019.0,Import,Kuwait,"China, Hong Kong SAR",1.0,Animals; live,23873.0,,29.2733964,47.4979476,22.350627,114.1849161
2019,2019.0,Import,Kuwait,Hungary,1.0,Animals; live,147722.0,,29.2733964,47.4979476,47.1817585,19.5060937
2019,2019.0,Import,Kuwait,Iran,1.0,Animals; live,10901306.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Import,Kuwait,Ireland,1.0,Animals; live,13623.0,,29.2733964,47.4979476,52.865196,-7.9794599
2019,2019.0,Import,Kuwait,Italy,1.0,Animals; live,45905.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Import,Kuwait,Côte d'Ivoire,1.0,Animals; live,125222.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2019,2019.0,Import,Kuwait,Jordan,1.0,Animals; live,69277165.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Import,Kuwait,Lebanon,1.0,Animals; live,691461.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Import,Kuwait,Luxembourg,1.0,Animals; live,312363.0,,29.2733964,47.4979476,49.8158683,6.1296751
2019,2019.0,Import,Kuwait,Madagascar,1.0,Animals; live,3652.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2019,2019.0,Import,Kuwait,Malaysia,1.0,Animals; live,17705.0,,29.2733964,47.4979476,4.5693754,102.2656823
2019,2019.0,Import,Kuwait,Mali,1.0,Animals; live,105718.0,,29.2733964,47.4979476,16.3700359,-2.2900239
2019,2019.0,Import,Kuwait,Malta,1.0,Animals; live,22906.0,,29.2733964,47.4979476,35.8885993,14.4476911
2019,2019.0,Import,Kuwait,Rep. of Moldova,1.0,Animals; live,985.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Oman,1.0,Animals; live,100720.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Import,Kuwait,Netherlands,1.0,Animals; live,5715710.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Import,Kuwait,Niger,1.0,Animals; live,245638.0,,29.2733964,47.4979476,17.7356214,9.3238432
2019,2019.0,Import,Kuwait,Pakistan,1.0,Animals; live,4624402.0,,29.2733964,47.4979476,30.3308401,71.247499
2019,2019.0,Import,Kuwait,Philippines,1.0,Animals; live,246518.0,,29.2733964,47.4979476,12.7503486,122.7312101
2019,2019.0,Import,Kuwait,Poland,1.0,Animals; live,2225889.0,,29.2733964,47.4979476,52.215933,19.134422
2019,2019.0,Import,Kuwait,Qatar,1.0,Animals; live,2432658.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Import,Kuwait,Romania,1.0,Animals; live,1108595.0,,29.2733964,47.4979476,45.9852129,24.6859225
2019,2019.0,Import,Kuwait,Russian Federation,1.0,Animals; live,1920.0,,29.2733964,47.4979476,64.6863136,97.7453061
2019,2019.0,Import,Kuwait,Saudi Arabia,1.0,Animals; live,29559239.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Import,Kuwait,Senegal,1.0,Animals; live,7117.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2019,2019.0,Import,Kuwait,Singapore,1.0,Animals; live,121658.0,,29.2733964,47.4979476,1.357107,103.8194992
2019,2019.0,Import,Kuwait,Slovakia,1.0,Animals; live,3844.0,,29.2733964,47.4979476,48.7411522,19.4528646
2019,2019.0,Import,Kuwait,Somalia,1.0,Animals; live,2078430.0,,29.2733964,47.4979476,8.3676771,49.083416
2019,2019.0,Import,Kuwait,South Africa,1.0,Animals; live,5911827.0,,29.2733964,47.4979476,-28.8166236,24.991639
2019,2019.0,Import,Kuwait,Zimbabwe,1.0,Animals; live,342.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2019,2019.0,Import,Kuwait,Spain,1.0,Animals; live,33133.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Import,Kuwait,Sudan,1.0,Animals; live,1971105.0,,29.2733964,47.4979476,14.5844444,29.4917691
2019,2019.0,Import,Kuwait,Suriname,1.0,Animals; live,42657.0,,29.2733964,47.4979476,4.1413025,-56.0771187
2019,2019.0,Import,Kuwait,Syria,1.0,Animals; live,154034.0,,29.2733964,47.4979476,34.6401861,39.0494106
2019,2019.0,Import,Kuwait,Thailand,1.0,Animals; live,11890.0,,29.2733964,47.4979476,14.8971921,100.83273
2019,2019.0,Import,Kuwait,United Arab Emirates,1.0,Animals; live,5880402.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Import,Kuwait,Turkey,1.0,Animals; live,750650.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Import,Kuwait,Ukraine,1.0,Animals; live,207603.0,,29.2733964,47.4979476,49.4871968,31.2718321
2019,2019.0,Import,Kuwait,Egypt,1.0,Animals; live,2256086.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Import,Kuwait,United Kingdom,1.0,Animals; live,1039646.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Import,Kuwait,USA,1.0,Animals; live,2390916.0,,29.2733964,47.4979476,39.7837304,-100.445882
2019,2019.0,Import,Kuwait,Uruguay,1.0,Animals; live,1635.0,,29.2733964,47.4979476,-32.8755548,-56.0201525
2019,2019.0,Import,Kuwait,"Areas, nes",1.0,Animals; live,3928198.0,,29.2733964,47.4979476,,
