yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Central Asia,Asia,34997,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,620460,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,4227113,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,2401,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Northern Africa,Africa,9956,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2005,2005,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,47741,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,128179,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,428758,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,33144,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,1455453,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,13898,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2005,2005,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,2173228,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,533248,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,20,"Preparations of vegetables, fruit or nuts",World,World,10372545,32.3293809,-83.1137366,,
