yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Australia and New Zealand,Oceania,55414,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Asia,Asia,1140181,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Egypt,Egypt,767,25.62,42.35,,
1998,1998,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern America,Americas,247673,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern Europe,Europe,44537,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",South-eastern Asia,Asia,166535,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Asia,Asia,2423,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Europe,Europe,52101,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Sub-Saharan Africa,Africa,6826,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Asia,Asia,48617,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Europe,Europe,96424,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,2197110,25.62,42.35,,
1998,1998,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Lebanon, Lebanon,1812,25.62,42.35,,
1998,1998,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Pakistan, Pakistan,14338,25.62,42.35,,
1998,1998,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",United Arab Emirates, United Arab Emirates,123687,25.62,42.35,,
