yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,65.0,Headgear and parts thereof,602718.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Bahrain,65.0,Headgear and parts thereof,5252.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Re-Export,Saudi Arabia,Chad,65.0,Headgear and parts thereof,12434.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Re-Export,Saudi Arabia,Ecuador,65.0,Headgear and parts thereof,1068.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
1998,1998.0,Re-Export,Saudi Arabia,Ethiopia,65.0,Headgear and parts thereof,10947.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Re-Export,Saudi Arabia,Jordan,65.0,Headgear and parts thereof,30840.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,65.0,Headgear and parts thereof,165445.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,Mali,65.0,Headgear and parts thereof,1068.0,,25.6242618,42.3528328,16.3700359,-2.2900239
1998,1998.0,Re-Export,Saudi Arabia,Morocco,65.0,Headgear and parts thereof,13156.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Re-Export,Saudi Arabia,Norway,65.0,Headgear and parts thereof,971.0,,25.6242618,42.3528328,60.5000209,9.0999715
1998,1998.0,Re-Export,Saudi Arabia,Qatar,65.0,Headgear and parts thereof,13062.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Re-Export,Saudi Arabia,Singapore,65.0,Headgear and parts thereof,6565.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Re-Export,Saudi Arabia,Fmr Sudan,65.0,Headgear and parts thereof,5350.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Re-Export,Saudi Arabia,Switzerland,65.0,Headgear and parts thereof,5700.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Re-Export,Saudi Arabia,Thailand,65.0,Headgear and parts thereof,11188.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,65.0,Headgear and parts thereof,310932.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,United Kingdom,65.0,Headgear and parts thereof,5420.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Re-Export,Saudi Arabia,Yemen,65.0,Headgear and parts thereof,2429.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Re-Export,Saudi Arabia,"Areas, nes",65.0,Headgear and parts thereof,891.0,,25.6242618,42.3528328,,
