yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,87871,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,170669,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,114433,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,2405,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,118617,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,2127996,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",World,World,8452236,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc", Israel, Israel,5649,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc", Kuwait, Kuwait,113035,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc", Lebanon, Lebanon,586797,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc", Qatar, Qatar,507672,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc", Saudi Arabia, Saudi Arabia,790663,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc", United Arab Emirates, United Arab Emirates,238767,34.9823018,33.1451285,,
