yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,49935545,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,2709620,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,20308438,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,10134649,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,10598855,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,12878814,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Northern America,Americas,1924738,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,4724468,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Polynesia,Oceania,757,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2011,2011,Export,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,10359502,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,233915243,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,6336033,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,40212866,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,855282,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,5860360,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,2339074,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Export,United Arab Emirates,70,Glass and glassware,World,World,529499403,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Afghanistan, Afghanistan,3377860,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Algeria, Algeria,5127277,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Armenia, Armenia,3373452,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Azerbaijan, Azerbaijan,2072427,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Bahrain, Bahrain,1181524,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Comoros, Comoros,17291,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Cyprus, Cyprus,299716,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Djibouti, Djibouti,1334089,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Georgia, Georgia,571974,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Iraq, Iraq,4554210,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Jordan, Jordan,1659035,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Kuwait, Kuwait,3834593,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Lebanon, Lebanon,1637688,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Libya, Libya,214749,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Malta, Malta,3175,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Mauritania, Mauritania,608166,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Morocco, Morocco,3221157,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Oman, Oman,2300141,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Pakistan, Pakistan,11270055,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Qatar, Qatar,3948198,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Saudi Arabia, Saudi Arabia,13696049,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,70,Glass and glassware,Yemen, Yemen,1867067,24.0002488,53.9994829,,
