yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,23.0,Residues and waste from the food industries,179284464.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Belgium,23.0,Residues and waste from the food industries,530038.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Belarus,23.0,Residues and waste from the food industries,134474.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2014,2014.0,Export,Morocco,Canada,23.0,Residues and waste from the food industries,326917.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,China,23.0,Residues and waste from the food industries,16796249.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,France,23.0,Residues and waste from the food industries,21852.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Germany,23.0,Residues and waste from the food industries,52577599.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,Greece,23.0,Residues and waste from the food industries,219921.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Export,Morocco,Guinea,23.0,Residues and waste from the food industries,102355.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2014,2014.0,Export,Morocco,"China, Hong Kong SAR",23.0,Residues and waste from the food industries,337677.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Export,Morocco,Italy,23.0,Residues and waste from the food industries,214140.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Export,Morocco,Côte d'Ivoire,23.0,Residues and waste from the food industries,4752078.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Export,Morocco,Japan,23.0,Residues and waste from the food industries,635290.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Export,Morocco,Rep. of Korea,23.0,Residues and waste from the food industries,88953.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Latvia,23.0,Residues and waste from the food industries,15745091.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2014,2014.0,Export,Morocco,Libya,23.0,Residues and waste from the food industries,154922.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2014,2014.0,Export,Morocco,Lithuania,23.0,Residues and waste from the food industries,74445.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2014,2014.0,Export,Morocco,Malta,23.0,Residues and waste from the food industries,36193.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2014,2014.0,Export,Morocco,Mauritania,23.0,Residues and waste from the food industries,5496034.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Export,Morocco,Mauritius,23.0,Residues and waste from the food industries,98735.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2014,2014.0,Export,Morocco,"Other Asia, nes",23.0,Residues and waste from the food industries,1311577.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Poland,23.0,Residues and waste from the food industries,298.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Export,Morocco,Russian Federation,23.0,Residues and waste from the food industries,11869458.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2014,2014.0,Export,Morocco,Senegal,23.0,Residues and waste from the food industries,195262.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2014,2014.0,Export,Morocco,Slovenia,23.0,Residues and waste from the food industries,10094.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2014,2014.0,Export,Morocco,Spain,23.0,Residues and waste from the food industries,3259931.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Export,Morocco,Tunisia,23.0,Residues and waste from the food industries,1081402.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Export,Morocco,Turkey,23.0,Residues and waste from the food industries,58076301.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Export,Morocco,Ukraine,23.0,Residues and waste from the food industries,1690040.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2014,2014.0,Export,Morocco,Egypt,23.0,Residues and waste from the food industries,3447137.0,,31.1728205,-7.3362482,26.2540493,29.2675469
