yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Malta,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,6084,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Export,Malta,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,183608,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Export,Malta,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,2118,35.8885993,14.4476911,,
2006,2006,Export,Malta,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,146993,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Export,Malta,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,71622365,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Export,Malta,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,902407,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Export,Malta,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,298767,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Export,Malta,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,809,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Export,Malta,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,81609,35.8885993,14.4476911,,
2006,2006,Export,Malta,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,50,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Export,Malta,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,2158880,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Export,Malta,87,Vehicles other than railway or tramway rolling stock,World,World,76457553,35.8885993,14.4476911,,
2006,2006,Export,Malta,87,Vehicles other than railway or tramway rolling stock,Georgia, Georgia,290464,35.8885993,14.4476911,,
2006,2006,Export,Malta,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,9990,35.8885993,14.4476911,,
2006,2006,Export,Malta,87,Vehicles other than railway or tramway rolling stock,Libya, Libya,488579,35.8885993,14.4476911,,
2006,2006,Export,Malta,87,Vehicles other than railway or tramway rolling stock,Morocco, Morocco,258968,35.8885993,14.4476911,,
2006,2006,Export,Malta,87,Vehicles other than railway or tramway rolling stock,Saudi Arabia, Saudi Arabia,146,35.8885993,14.4476911,,
2006,2006,Export,Malta,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,3730,35.8885993,14.4476911,,
