yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,76.0,Aluminum and articles thereof,208466192.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,76.0,Aluminum and articles thereof,114142.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,American Samoa,76.0,Aluminum and articles thereof,12364.0,,30.3308401,71.247499,-14.297124,-170.7131481
2006,2006.0,Import,Pakistan,Angola,76.0,Aluminum and articles thereof,23826.0,,30.3308401,71.247499,-11.8775768,17.5691241
2006,2006.0,Import,Pakistan,Azerbaijan,76.0,Aluminum and articles thereof,2128119.0,,30.3308401,71.247499,40.3936294,47.7872508
2006,2006.0,Import,Pakistan,Argentina,76.0,Aluminum and articles thereof,96872.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Import,Pakistan,Australia,76.0,Aluminum and articles thereof,7940763.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,76.0,Aluminum and articles thereof,148159.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Bahrain,76.0,Aluminum and articles thereof,51735963.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Import,Pakistan,Armenia,76.0,Aluminum and articles thereof,18248.0,,30.3308401,71.247499,40.7696272,44.6736646
2006,2006.0,Import,Pakistan,Belgium,76.0,Aluminum and articles thereof,4718191.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Brazil,76.0,Aluminum and articles thereof,268877.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Myanmar,76.0,Aluminum and articles thereof,15415.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Import,Pakistan,Canada,76.0,Aluminum and articles thereof,451074.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Sri Lanka,76.0,Aluminum and articles thereof,138158.0,,30.3308401,71.247499,7.5554942,80.7137847
