yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7238713.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Angola,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8239.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2006,2006.0,Import,Azerbaijan,Australia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4171.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Import,Azerbaijan,Austria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,60832.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Import,Azerbaijan,Belgium,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,120584.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Brazil,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,500.0,,40.3936294,47.7872508,-10.3333333,-53.2
2006,2006.0,Import,Azerbaijan,Bulgaria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2452.0,,40.3936294,47.7872508,42.6073975,25.4856617
2006,2006.0,Import,Azerbaijan,Belarus,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2868.0,,40.3936294,47.7872508,53.4250605,27.6971358
2006,2006.0,Import,Azerbaijan,Canada,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9635.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Import,Azerbaijan,Sri Lanka,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,200.0,,40.3936294,47.7872508,7.5554942,80.7137847
2006,2006.0,Import,Azerbaijan,China,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,831605.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Colombia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12861.0,,40.3936294,47.7872508,4.099917,-72.9088133
2006,2006.0,Import,Azerbaijan,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6659.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Import,Azerbaijan,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10517.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,Estonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8.0,,40.3936294,47.7872508,58.7523778,25.3319078
2006,2006.0,Import,Azerbaijan,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,127576.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,23058.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Ghana,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,619.0,,40.3936294,47.7872508,8.0300284,-1.0800271
2006,2006.0,Import,Azerbaijan,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,51.0,,40.3936294,47.7872508,22.350627,114.1849161
