yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Asia,Asia,9143,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Re-Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Asia,Asia,1970922,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Sub-Saharan Africa,Africa,508,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Asia,Asia,8168,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Europe,Europe,11495,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,2356732,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Kuwait, Kuwait,49126,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Qatar, Qatar,6443,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Saudi Arabia, Saudi Arabia,293367,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Yemen, Yemen,6277,24.0002488,53.9994829,,
