yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Libya,74,Copper and articles thereof,Eastern Asia,Asia,2446600,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2007,2007,Import,Libya,74,Copper and articles thereof,Egypt,Egypt,20425837,26.8234472,18.1236723,,
2007,2007,Import,Libya,74,Copper and articles thereof,Northern America,Americas,147563,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2007,2007,Import,Libya,74,Copper and articles thereof,Northern Europe,Europe,4019750,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2007,2007,Import,Libya,74,Copper and articles thereof,Southern Europe,Europe,980338,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2007,2007,Import,Libya,74,Copper and articles thereof,Western Asia,Asia,89237,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2007,2007,Import,Libya,74,Copper and articles thereof,Western Europe,Europe,37748,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2007,2007,Import,Libya,74,Copper and articles thereof,World,World,28626544,26.8234472,18.1236723,,
2007,2007,Import,Libya,74,Copper and articles thereof, Cyprus, Cyprus,3689,26.8234472,18.1236723,,
2007,2007,Import,Libya,74,Copper and articles thereof, Malta, Malta,10822,26.8234472,18.1236723,,
2007,2007,Import,Libya,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,3747,26.8234472,18.1236723,,
