yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,24488,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Import,Lebanon,95,"Toys, games, sports requisites",Eastern Asia,Asia,21148757,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,95,"Toys, games, sports requisites",Eastern Europe,Europe,27823,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,95,"Toys, games, sports requisites",Egypt,Egypt,12785,33.87,35.84,,
1998,1998,Import,Lebanon,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,34392,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,95,"Toys, games, sports requisites",Northern America,Americas,4047208,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,95,"Toys, games, sports requisites",Northern Europe,Europe,980988,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,95,"Toys, games, sports requisites",South-eastern Asia,Asia,1586954,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,95,"Toys, games, sports requisites",Southern Asia,Asia,12751,33.87,35.84,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,95,"Toys, games, sports requisites",Southern Europe,Europe,2860066,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,12596,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Import,Lebanon,95,"Toys, games, sports requisites",Western Asia,Asia,385371,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,95,"Toys, games, sports requisites",Western Europe,Europe,3209721,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,95,"Toys, games, sports requisites",World,World,39293440,33.87,35.84,,
1998,1998,Import,Lebanon,95,"Toys, games, sports requisites",Bahrain, Bahrain,918,33.87,35.84,,
1998,1998,Import,Lebanon,95,"Toys, games, sports requisites",Cyprus, Cyprus,7531,33.87,35.84,,
1998,1998,Import,Lebanon,95,"Toys, games, sports requisites",Jordan, Jordan,27235,33.87,35.84,,
1998,1998,Import,Lebanon,95,"Toys, games, sports requisites",Kuwait, Kuwait,2130,33.87,35.84,,
1998,1998,Import,Lebanon,95,"Toys, games, sports requisites",Malta, Malta,6214,33.87,35.84,,
1998,1998,Import,Lebanon,95,"Toys, games, sports requisites",Morocco, Morocco,3856,33.87,35.84,,
1998,1998,Import,Lebanon,95,"Toys, games, sports requisites",Pakistan, Pakistan,808710,33.87,35.84,,
1998,1998,Import,Lebanon,95,"Toys, games, sports requisites",Saudi Arabia, Saudi Arabia,18151,33.87,35.84,,
1998,1998,Import,Lebanon,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,20707,33.87,35.84,,
