yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,15859,31.17,-7.33,-16.85099460447687,133.4130365630627
2005,2005,Export,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,8956,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,6590,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Export,Morocco,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,141828,31.17,-7.33,,
2005,2005,Export,Morocco,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,190071,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1040734,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,845123,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,3919,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,211,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Export,Morocco,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,13404057,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,23529,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,30852,31.17,-7.33,,
2005,2005,Export,Morocco,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,18272470,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,44,Wood and articles of wood; wood charcoal,World,World,35076699,31.17,-7.33,,
2005,2005,Export,Morocco,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,389,31.17,-7.33,,
2005,2005,Export,Morocco,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,693843,31.17,-7.33,,
2005,2005,Export,Morocco,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,216,31.17,-7.33,,
2005,2005,Export,Morocco,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,254,31.17,-7.33,,
2005,2005,Export,Morocco,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,754,31.17,-7.33,,
2005,2005,Export,Morocco,44,Wood and articles of wood; wood charcoal,Libya, Libya,31861,31.17,-7.33,,
2005,2005,Export,Morocco,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,39784,31.17,-7.33,,
2005,2005,Export,Morocco,44,Wood and articles of wood; wood charcoal,Oman, Oman,10479,31.17,-7.33,,
2005,2005,Export,Morocco,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,97821,31.17,-7.33,,
2005,2005,Export,Morocco,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,172813,31.17,-7.33,,
