yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,32,Tanning or dyeing extracts,Eastern Asia,Asia,544,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,32,Tanning or dyeing extracts,Eastern Europe,Europe,17936,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,32,Tanning or dyeing extracts,Egypt,Egypt,29302,31.17,-7.33,,
2011,2011,Export,Morocco,32,Tanning or dyeing extracts,Northern America,Americas,4970,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,32,Tanning or dyeing extracts,Northern Europe,Europe,32400,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,32,Tanning or dyeing extracts,South-eastern Asia,Asia,2378,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Export,Morocco,32,Tanning or dyeing extracts,Southern Europe,Europe,2168207,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,7893566,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,32,Tanning or dyeing extracts,Tunisia,Tunisia,3501,31.17,-7.33,,
2011,2011,Export,Morocco,32,Tanning or dyeing extracts,Western Asia,Asia,545,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,32,Tanning or dyeing extracts,Western Europe,Europe,1792545,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,32,Tanning or dyeing extracts,World,World,16704401,31.17,-7.33,,
2011,2011,Export,Morocco,32,Tanning or dyeing extracts,Algeria, Algeria,2685370,31.17,-7.33,,
2011,2011,Export,Morocco,32,Tanning or dyeing extracts,Djibouti, Djibouti,1520,31.17,-7.33,,
2011,2011,Export,Morocco,32,Tanning or dyeing extracts,Lebanon, Lebanon,753,31.17,-7.33,,
2011,2011,Export,Morocco,32,Tanning or dyeing extracts,Mauritania, Mauritania,1981753,31.17,-7.33,,
2011,2011,Export,Morocco,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,62758,31.17,-7.33,,
2011,2011,Export,Morocco,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,43,31.17,-7.33,,
