yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,75,Nickel and articles thereof,Australia and New Zealand,Oceania,4445,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,75,Nickel and articles thereof,Eastern Asia,Asia,107455,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,75,Nickel and articles thereof,Eastern Europe,Europe,17,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,75,Nickel and articles thereof,Egypt,Egypt,63076,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,60,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,75,Nickel and articles thereof,Northern America,Americas,50640,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,75,Nickel and articles thereof,Northern Europe,Europe,558247,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,75,Nickel and articles thereof,South-eastern Asia,Asia,2267229,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,75,Nickel and articles thereof,Southern Asia,Asia,501157,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,75,Nickel and articles thereof,Southern Europe,Europe,393977,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,240816,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,75,Nickel and articles thereof,Sudan,Sudan,35530,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,75,Nickel and articles thereof,Tunisia,Tunisia,3741,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,75,Nickel and articles thereof,Western Europe,Europe,827133,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,75,Nickel and articles thereof,World,World,9264674,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,75,Nickel and articles thereof, Afghanistan, Afghanistan,23678,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,75,Nickel and articles thereof, Algeria, Algeria,25023,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,75,Nickel and articles thereof, Azerbaijan, Azerbaijan,5959,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,75,Nickel and articles thereof, Djibouti, Djibouti,60388,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,75,Nickel and articles thereof, Iraq, Iraq,386728,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,75,Nickel and articles thereof, Jordan, Jordan,1123,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,75,Nickel and articles thereof, Kuwait, Kuwait,299204,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,75,Nickel and articles thereof, Lebanon, Lebanon,537,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,75,Nickel and articles thereof, Morocco, Morocco,319,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,75,Nickel and articles thereof, Oman, Oman,317502,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,75,Nickel and articles thereof, Pakistan, Pakistan,1338777,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,75,Nickel and articles thereof, Qatar, Qatar,297427,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,57001,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,75,Nickel and articles thereof, Yemen, Yemen,19918,24.0002488,53.9994829,,
