yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,70,Glass and glassware,Australia and New Zealand,Oceania,14882,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Import,Morocco,70,Glass and glassware,Eastern Asia,Asia,31993720,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,70,Glass and glassware,Eastern Europe,Europe,2549311,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,70,Glass and glassware,Egypt,Egypt,7107426,31.17,-7.33,,
2007,2007,Import,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,199043,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,70,Glass and glassware,Northern America,Americas,2100532,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,70,Glass and glassware,Northern Europe,Europe,2865908,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,70,Glass and glassware,South-eastern Asia,Asia,4481462,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,70,Glass and glassware,Southern Asia,Asia,417278,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,70,Glass and glassware,Southern Europe,Europe,31090878,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,70,Glass and glassware,Sub-Saharan Africa,Africa,72324,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,70,Glass and glassware,Tunisia,Tunisia,55611,31.17,-7.33,,
2007,2007,Import,Morocco,70,Glass and glassware,Western Asia,Asia,4547305,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,70,Glass and glassware,Western Europe,Europe,26614432,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,70,Glass and glassware,World,World,122502155,31.17,-7.33,,
2007,2007,Import,Morocco,70,Glass and glassware,Jordan, Jordan,122,31.17,-7.33,,
2007,2007,Import,Morocco,70,Glass and glassware,Kuwait, Kuwait,83323,31.17,-7.33,,
2007,2007,Import,Morocco,70,Glass and glassware,Lebanon, Lebanon,5756,31.17,-7.33,,
2007,2007,Import,Morocco,70,Glass and glassware,Pakistan, Pakistan,5203,31.17,-7.33,,
2007,2007,Import,Morocco,70,Glass and glassware,Saudi Arabia, Saudi Arabia,1696841,31.17,-7.33,,
2007,2007,Import,Morocco,70,Glass and glassware,United Arab Emirates, United Arab Emirates,3941591,31.17,-7.33,,
