yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Armenia,69,Ceramic products,Central Asia,Asia,215,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2010,2010,Import,Armenia,69,Ceramic products,Eastern Asia,Asia,14783036,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2010,2010,Import,Armenia,69,Ceramic products,Eastern Europe,Europe,3177803,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Import,Armenia,69,Ceramic products,Latin America and the Caribbean,Americas,144728,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2010,2010,Import,Armenia,69,Ceramic products,Northern America,Americas,25103,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2010,2010,Import,Armenia,69,Ceramic products,Northern Europe,Europe,9206,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2010,2010,Import,Armenia,69,Ceramic products,South-eastern Asia,Asia,220172,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2010,2010,Import,Armenia,69,Ceramic products,Southern Asia,Asia,1380734,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2010,2010,Import,Armenia,69,Ceramic products,Southern Europe,Europe,6660553,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Import,Armenia,69,Ceramic products,Tunisia,Tunisia,1441,40.7696272,44.6736646,,
2010,2010,Import,Armenia,69,Ceramic products,Western Asia,Asia,3383958,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2010,2010,Import,Armenia,69,Ceramic products,Western Europe,Europe,779093,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2010,2010,Import,Armenia,69,Ceramic products,World,World,32060808,40.7696272,44.6736646,,
2010,2010,Import,Armenia,69,Ceramic products, Georgia, Georgia,2360,40.7696272,44.6736646,,
2010,2010,Import,Armenia,69,Ceramic products, Lebanon, Lebanon,35,40.7696272,44.6736646,,
2010,2010,Import,Armenia,69,Ceramic products, Morocco, Morocco,937,40.7696272,44.6736646,,
2010,2010,Import,Armenia,69,Ceramic products, Oman, Oman,511,40.7696272,44.6736646,,
2010,2010,Import,Armenia,69,Ceramic products, Pakistan, Pakistan,264,40.7696272,44.6736646,,
2010,2010,Import,Armenia,69,Ceramic products, United Arab Emirates, United Arab Emirates,1438517,40.7696272,44.6736646,,
