yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,15692,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2011,2011,Export,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,17686,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2011,2011,Export,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,5428,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2011,2011,Export,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,27209,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2011,2011,Export,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,5816,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2011,2011,Export,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,24130,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2011,2011,Export,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,31540,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2011,2011,Export,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,121576,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2011,2011,Export,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,584489,25.3336984,51.2295295,,
2011,2011,Export,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,12216,25.3336984,51.2295295,,
2011,2011,Export,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted", Kuwait, Kuwait,7492,25.3336984,51.2295295,,
2011,2011,Export,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,6214,25.3336984,51.2295295,,
2011,2011,Export,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted", Morocco, Morocco,4403,25.3336984,51.2295295,,
2011,2011,Export,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,3084,25.3336984,51.2295295,,
2011,2011,Export,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,22117,25.3336984,51.2295295,,
2011,2011,Export,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,265000,25.3336984,51.2295295,,
