yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,270,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2012,2012,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,43,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2012,2012,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,186663,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,2847,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,24155,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,1,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,2140,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,515,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,289,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2012,2012,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,3999,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,314431,40.7696272,44.6736646,,
2012,2012,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Georgia, Georgia,93504,40.7696272,44.6736646,,
2012,2012,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,4,40.7696272,44.6736646,,
