yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,38.0,Chemical products n.e.c.,159578091.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Albania,38.0,Chemical products n.e.c.,35023.0,,29.2733964,47.4979476,41.000028,19.9999619
2019,2019.0,Export,Kuwait,Australia,38.0,Chemical products n.e.c.,89675.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Export,Kuwait,Bahrain,38.0,Chemical products n.e.c.,680303.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,Brazil,38.0,Chemical products n.e.c.,751.0,,29.2733964,47.4979476,-10.3333333,-53.2
2019,2019.0,Export,Kuwait,Brunei Darussalam,38.0,Chemical products n.e.c.,35574.0,,29.2733964,47.4979476,4.4137155,114.5653908
2019,2019.0,Export,Kuwait,Myanmar,38.0,Chemical products n.e.c.,920495.0,,29.2733964,47.4979476,17.1750495,95.9999652
2019,2019.0,Export,Kuwait,Canada,38.0,Chemical products n.e.c.,16434324.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Export,Kuwait,Sri Lanka,38.0,Chemical products n.e.c.,49562.0,,29.2733964,47.4979476,7.5554942,80.7137847
2019,2019.0,Export,Kuwait,China,38.0,Chemical products n.e.c.,1053198.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Export,Kuwait,Colombia,38.0,Chemical products n.e.c.,3675.0,,29.2733964,47.4979476,4.099917,-72.9088133
2019,2019.0,Export,Kuwait,Benin,38.0,Chemical products n.e.c.,80702.0,,29.2733964,47.4979476,9.5293472,2.2584408
2019,2019.0,Export,Kuwait,Ethiopia,38.0,Chemical products n.e.c.,79252.0,,29.2733964,47.4979476,10.2116702,38.6521203
2019,2019.0,Export,Kuwait,France,38.0,Chemical products n.e.c.,35785.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Export,Kuwait,Djibouti,38.0,Chemical products n.e.c.,302349.0,,29.2733964,47.4979476,11.8145966,42.8453061
2019,2019.0,Export,Kuwait,Germany,38.0,Chemical products n.e.c.,95714.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Export,Kuwait,Ghana,38.0,Chemical products n.e.c.,138779.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2019,2019.0,Export,Kuwait,Guinea,38.0,Chemical products n.e.c.,1532453.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2019,2019.0,Export,Kuwait,Indonesia,38.0,Chemical products n.e.c.,208891.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2019,2019.0,Export,Kuwait,Iran,38.0,Chemical products n.e.c.,628398.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Export,Kuwait,Iraq,38.0,Chemical products n.e.c.,1479262.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Italy,38.0,Chemical products n.e.c.,72000.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Export,Kuwait,Côte d'Ivoire,38.0,Chemical products n.e.c.,17720.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2019,2019.0,Export,Kuwait,Japan,38.0,Chemical products n.e.c.,8403457.0,,29.2733964,47.4979476,36.5748441,139.2394179
2019,2019.0,Export,Kuwait,Kazakhstan,38.0,Chemical products n.e.c.,15305.0,,29.2733964,47.4979476,48.1012954,66.7780818
2019,2019.0,Export,Kuwait,Jordan,38.0,Chemical products n.e.c.,964953.0,,29.2733964,47.4979476,31.1667049,36.941628
