yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Australia and New Zealand,Oceania,127087,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,201175,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,77239,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,10872,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Northern Africa,Africa,2862,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2012,2012,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,694687,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,581850,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,530222,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,348362,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,18718,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,26058,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,1770494,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,World,World,7848394,26.1551249,50.5344606,,
