yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,5766000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Europe,Europe,101000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,67,"Bird skin, feathers, artificial flowers, human hair",Latin America and the Caribbean,Americas,2000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,67,"Bird skin, feathers, artificial flowers, human hair",Northern Africa,Africa,20000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1997,1997,Import,Israel,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,1836000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,328000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,67,"Bird skin, feathers, artificial flowers, human hair",South-eastern Asia,Asia,64000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,67,"Bird skin, feathers, artificial flowers, human hair",Southern Asia,Asia,11000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1997,1997,Import,Israel,67,"Bird skin, feathers, artificial flowers, human hair",Southern Europe,Europe,223000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,67,"Bird skin, feathers, artificial flowers, human hair",Sub-Saharan Africa,Africa,1000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Import,Israel,67,"Bird skin, feathers, artificial flowers, human hair",Western Asia,Asia,21000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,149000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,67,"Bird skin, feathers, artificial flowers, human hair",World,World,8640000,30.8124247,34.8594762,,
