yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,1492965,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,855,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1236811,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,3656130,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,470352,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,201095,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,7548739,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,12304445,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,14194674,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,905448,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,11404716,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,362050,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,3856,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,58021,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,2601079,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,17593006,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,127533826,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Afghanistan, Afghanistan,1471,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,145116,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,368315,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,1948144,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,427693,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,239030,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,87360,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,9808648,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,414365,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,51339,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,26082877,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,10022686,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,1702,26.1551249,50.5344606,,
