yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,323122,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,142390,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,18670702,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,863850,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,5755903,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,10712036,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,32593325,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,72181258,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons, Armenia, Armenia,1321497,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons, Azerbaijan, Azerbaijan,319085,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,1204348,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons, Israel, Israel,85000,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,190000,32.3293809,-83.1137366,,
